Format Version,1.23,Take Name,p14_hook_right_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.05.46.169 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
905,7.541667,-0.000588,0.908078,0.016996,0.418457,-3.520090,84.296204,19.643164,-0.062820,0.903911,0.142773,0.398264,-3.636950,91.933586,19.875288,-0.001784,0.917462,0.050008,0.394664,-7.859491,109.606705,23.740492,0.100776,0.938959,-0.058860,0.323629,-8.723111,129.709274,25.565969,0.100648,0.946470,-0.215320,0.218407,-4.328471,143.433075,23.451010,0.069535,0.917373,0.049572,0.388761,-11.795538,123.536362,22.911592,0.347288,-0.434404,0.371356,-0.743491,-25.125736,126.754745,9.226416,0.440286,-0.421524,0.284927,-0.739785,-15.932796,104.117393,-1.059798,0.529588,-0.402116,0.206581,-0.717748,-5.285417,86.615166,-9.290512,-0.038709,0.894034,-0.043695,0.444180,-6.667675,123.266731,28.306711,0.572044,0.814532,0.060835,-0.074850,5.003211,125.359703,43.628139,0.549561,0.798847,0.239423,-0.050042,13.866086,100.896790,38.550579,0.561923,0.720162,0.405230,-0.037386,22.748589,81.491066,30.754843,0.080064,0.894572,0.172791,0.404319,-9.575635,84.418808,12.560493,0.081553,0.943085,0.014720,0.322060,-9.701176,51.359375,-0.766796,-0.045047,0.950000,0.027450,0.307760,-16.191418,7.012778,-4.377169,-0.112339,0.890518,-0.059095,0.436881,2.535455,84.173599,26.725834,-0.010286,0.890798,-0.151382,0.428318,7.826772,49.677353,33.976330,-0.038459,0.878616,0.006793,0.475929,2.819799,6.783524,46.499451,-0.045047,0.950000,0.027450,0.307760,-7.431079,2.105627,-15.834914,-0.038459,0.878616,0.006793,0.475929,14.951857,1.423075,39.003963
906,7.550000,-0.000895,0.908367,0.016902,0.417831,-3.482367,84.291664,19.700510,-0.063027,0.904078,0.142871,0.397818,-3.602735,91.929085,19.929451,-0.002011,0.917610,0.049983,0.394323,-7.832019,109.601677,23.797108,0.100343,0.939044,-0.059012,0.323490,-8.703000,129.704315,25.618330,0.100981,0.946399,-0.215180,0.218700,-4.319016,143.430130,23.494383,0.069425,0.917616,0.049177,0.388255,-11.774672,123.529419,22.967663,0.348202,-0.434245,0.371475,-0.743097,-25.120670,126.737656,9.295516,0.441094,-0.421474,0.285925,-0.738947,-15.925097,104.085243,-0.955143,0.530302,-0.402027,0.208003,-0.716860,-5.303230,86.550591,-9.137333,-0.038879,0.893916,-0.043860,0.444385,-6.642813,123.263321,28.359150,0.572256,0.814406,0.060649,-0.074751,5.020483,125.365196,43.685131,0.550129,0.798548,0.239081,-0.050208,13.871320,100.895920,38.617275,0.562648,0.719964,0.404573,-0.037408,22.726330,81.474457,30.817123,0.080373,0.894777,0.172955,0.403733,-9.547650,84.408134,12.626078,0.081720,0.943277,0.015257,0.321429,-9.696535,51.356270,-0.719732,-0.045163,0.950061,0.027409,0.307561,-16.187656,7.013568,-4.376129,-0.112059,0.890996,-0.059036,0.435986,2.582916,84.175186,26.774942,-0.009699,0.891097,-0.151315,0.427733,7.865894,49.673958,34.007790,-0.038302,0.878685,0.007077,0.475811,2.822766,6.777236,46.506474,-0.045163,0.950061,0.027409,0.307561,-7.430989,2.106218,-15.836588,-0.038302,0.878685,0.007077,0.475811,14.952535,1.421453,39.003952
907,7.558333,-0.001040,0.908671,0.016491,0.417186,-3.451467,84.284996,19.766256,-0.063376,0.904245,0.142786,0.397413,-3.571059,91.922630,19.988653,-0.002169,0.917742,0.049970,0.394016,-7.810294,109.599648,23.851294,0.100132,0.939076,-0.059569,0.323358,-8.686312,129.702301,25.669840,0.101226,0.946382,-0.214801,0.219034,-4.303577,143.425781,23.528286,0.069485,0.917779,0.048954,0.387889,-11.757799,123.526047,23.022171,0.349112,-0.433887,0.371949,-0.742642,-25.114513,126.732803,9.360136,0.441823,-0.421672,0.287093,-0.737945,-15.921127,104.056374,-0.839267,0.530957,-0.402300,0.209159,-0.715885,-5.334070,86.475410,-8.978847,-0.039091,0.893951,-0.043856,0.444297,-6.622343,123.262405,28.410357,0.572473,0.814315,0.060045,-0.074570,5.043355,125.371445,43.733532,0.550723,0.798320,0.238471,-0.050209,13.882470,100.892593,38.691486,0.563242,0.719841,0.403967,-0.037392,22.707003,81.455505,30.901268,0.080538,0.894993,0.173255,0.403092,-9.526797,84.395615,12.700352,0.081929,0.943498,0.015857,0.320700,-9.686693,51.353050,-0.668330,-0.044677,0.950098,0.027619,0.307498,-16.180824,7.015094,-4.376542,-0.112066,0.890897,-0.058587,0.436247,2.623863,84.174377,26.832161,-0.008943,0.891547,-0.151307,0.426813,7.919325,49.669498,34.038414,-0.037790,0.878711,0.007639,0.475796,2.828739,6.771302,46.512760,-0.044677,0.950098,0.027619,0.307498,-7.430212,2.108714,-15.842046,-0.037790,0.878711,0.007639,0.475796,14.955783,1.422130,39.001118
908,7.566667,-0.001184,0.908842,0.016427,0.416815,-3.411167,84.289436,19.821688,-0.063591,0.904343,0.143060,0.397056,-3.532260,91.927094,20.042318,-0.002506,0.917866,0.049887,0.393735,-7.780854,109.599045,23.912113,0.100271,0.939073,-0.059244,0.323384,-8.667480,129.701965,25.722498,0.101215,0.946322,-0.214925,0.219174,-4.283790,143.426712,23.591063,0.069385,0.918004,0.048768,0.387397,-11.736915,123.522781,23.079269,0.350210,-0.433913,0.372262,-0.741953,-25.108932,126.722839,9.430653,0.442796,-0.421683,0.288277,-0.736893,-15.929090,104.021957,-0.726450,0.531597,-0.402402,0.210423,-0.714982,-5.374061,86.399994,-8.810159,-0.039118,0.893943,-0.044166,0.444280,-6.598194,123.264442,28.464598,0.572673,0.814220,0.059461,-0.074538,5.068017,125.379730,43.786514,0.551405,0.798168,0.237507,-0.049698,13.895202,100.892700,38.763344,0.563324,0.720284,0.403133,-0.036621,22.686008,81.431107,31.010410,0.080871,0.895164,0.173086,0.402718,-9.492254,84.396996,12.760693,0.082073,0.943680,0.016558,0.320090,-9.683910,51.354099,-0.606763,-0.044947,0.950168,0.027391,0.307263,-16.172310,7.020316,-4.374451,-0.111738,0.891054,-0.058473,0.436026,2.669920,84.181885,26.882681,-0.008452,0.891790,-0.151186,0.426359,7.950249,49.670811,34.070374,-0.037693,0.878758,0.007805,0.475713,2.831333,6.768548,46.519138,-0.044947,0.950168,0.027391,0.307263,-7.425045,2.110086,-15.840856,-0.037693,0.878758,0.007805,0.475713,14.956758,1.422027,39.003006
909,7.575000,-0.001542,0.909081,0.016401,0.416294,-3.369835,84.287560,19.884825,-0.063934,0.904455,0.143057,0.396747,-3.495612,91.925217,20.102886,-0.002609,0.917957,0.049996,0.393509,-7.754731,109.597267,23.969210,0.100059,0.939119,-0.058749,0.323408,-8.646473,129.699738,25.782204,0.101304,0.946198,-0.215216,0.219384,-4.272617,143.429382,23.662052,0.069289,0.918249,0.048438,0.386875,-11.715332,123.519920,23.139772,0.351475,-0.434011,0.372530,-0.741162,-25.103539,126.711311,9.504991,0.443852,-0.421876,0.289539,-0.735652,-15.938812,103.984573,-0.607839,0.532271,-0.402731,0.211830,-0.713879,-5.423604,86.314812,-8.636159,-0.039263,0.893864,-0.044407,0.444403,-6.573958,123.262527,28.522614,0.572867,0.814135,0.059393,-0.074030,5.087584,125.387039,43.846817,0.551909,0.798085,0.236774,-0.048926,13.906999,100.892349,38.847343,0.564334,0.720108,0.402086,-0.036036,22.673138,81.410988,31.138062,0.081055,0.895553,0.173054,0.401829,-9.459001,84.388687,12.830697,0.082303,0.943919,0.017333,0.319286,-9.676494,51.347126,-0.539671,-0.044999,0.950196,0.027316,0.307176,-16.165110,7.019109,-4.374159,-0.111431,0.891123,-0.058280,0.435988,2.719330,84.186432,26.938951,-0.007856,0.892098,-0.151074,0.425766,7.986859,49.668865,34.104794,-0.037678,0.878764,0.008055,0.475700,2.832702,6.762690,46.525471,-0.044999,0.950196,0.027316,0.307176,-7.419562,2.107264,-15.841187,-0.037678,0.878764,0.008055,0.475700,14.958903,1.422149,39.006336
910,7.583333,-0.001817,0.909353,0.016073,0.415712,-3.330613,84.289291,19.954521,-0.064176,0.904643,0.142980,0.396306,-3.457981,91.927094,20.166361,-0.002830,0.918109,0.050080,0.393141,-7.720889,109.593437,24.027393,0.099609,0.939260,-0.058566,0.323170,-8.621452,129.695526,25.840345,0.101519,0.946171,-0.215213,0.219405,-4.262017,143.429611,23.719383,0.069184,0.918548,0.048082,0.386228,-11.689212,123.514046,23.200516,0.352745,-0.434191,0.372783,-0.740326,-25.097361,126.695953,9.583129,0.444773,-0.422162,0.291022,-0.734344,-15.950897,103.943214,-0.487682,0.532889,-0.402949,0.213944,-0.712663,-5.488175,86.225677,-8.457170,-0.039517,0.893778,-0.044677,0.444526,-6.543544,123.259460,28.579388,0.572834,0.814228,0.059435,-0.073226,5.112971,125.397514,43.905533,0.552815,0.797792,0.235852,-0.047926,13.940681,100.899078,38.939251,0.564765,0.720495,0.400870,-0.035074,22.664829,81.381592,31.281116,0.081259,0.895869,0.173105,0.401062,-9.428779,84.383034,12.908072,0.082560,0.944119,0.018099,0.318583,-9.669135,51.345074,-0.470810,-0.045133,0.950239,0.027174,0.307037,-16.160202,7.023308,-4.372820,-0.111017,0.891460,-0.058138,0.435425,2.767554,84.195541,27.000969,-0.007304,0.892377,-0.150893,0.425253,8.018259,49.670242,34.141876,-0.037433,0.878801,0.008275,0.475646,2.833854,6.758410,46.530384,-0.045133,0.950239,0.027174,0.307037,-7.416916,2.108740,-15.840406,-0.037433,0.878801,0.008275,0.475646,14.957735,1.419796,39.006142
911,7.591667,-0.002134,0.909623,0.015696,0.415132,-3.290280,84.287552,20.021017,-0.064191,0.904822,0.142975,0.395897,-3.419538,91.925522,20.225679,-0.003157,0.918234,0.050063,0.392849,-7.682138,109.596001,24.089161,0.098841,0.939495,-0.058025,0.322821,-8.593981,129.698074,25.896549,0.102080,0.946167,-0.215216,0.219160,-4.260902,143.441269,23.780626,0.069416,0.919032,0.047088,0.385155,-11.659521,123.513916,23.260439,0.354149,-0.434658,0.372867,-0.739338,-25.098488,126.688553,9.671762,0.446021,-0.422467,0.292446,-0.732845,-15.976873,103.910950,-0.365328,0.533671,-0.403159,0.215329,-0.711542,-5.559656,86.133110,-8.274570,-0.039525,0.893815,-0.044637,0.444454,-6.510470,123.264137,28.636297,0.573195,0.814064,0.058293,-0.073147,5.148487,125.401711,43.960651,0.553227,0.798079,0.234080,-0.047074,13.954897,100.888016,39.031994,0.565709,0.720795,0.399064,-0.034303,22.658327,81.343803,31.447447,0.081499,0.896170,0.173173,0.400311,-9.397401,84.372810,12.982218,0.082743,0.944358,0.018801,0.317787,-9.662152,51.339340,-0.407273,-0.045396,0.950321,0.027118,0.306747,-16.151731,7.022614,-4.368560,-0.110553,0.891779,-0.058023,0.434905,2.816842,84.202293,27.059818,-0.006832,0.892596,-0.150706,0.424869,8.046269,49.668705,34.176224,-0.037650,0.878849,0.008348,0.475538,2.836559,6.751185,46.534386,-0.045396,0.950321,0.027118,0.306747,-7.412779,2.108760,-15.839759,-0.037650,0.878849,0.008348,0.475538,14.961058,1.417365,39.007732
912,7.600000,-0.002578,0.909939,0.015552,0.414442,-3.239964,84.282074,20.086334,-0.064470,0.904985,0.142975,0.395479,-3.374328,91.920074,20.286291,-0.003523,0.918343,0.050212,0.392571,-7.647133,109.600220,24.149914,0.098344,0.939575,-0.058371,0.322676,-8.574365,129.701584,25.957287,0.102335,0.946137,-0.214928,0.219450,-4.252012,143.445892,23.826588,0.069553,0.919318,0.047010,0.384457,-11.636336,123.514870,23.323059,0.355433,-0.434815,0.373396,-0.738362,-25.095373,126.692688,9.755008,0.447005,-0.422956,0.294058,-0.731317,-16.001907,103.881119,-0.230332,0.534314,-0.403827,0.217197,-0.710111,-5.639342,86.033760,-8.086408,-0.039679,0.893894,-0.044700,0.444276,-6.484066,123.269424,28.696030,0.573316,0.814075,0.057988,-0.072309,5.180547,125.413223,44.015205,0.554007,0.798022,0.232732,-0.045532,13.986029,100.890198,39.131542,0.565762,0.721637,0.397603,-0.032640,22.655523,81.302727,31.629642,0.081857,0.896518,0.173145,0.399470,-9.357719,84.358490,13.056678,0.083059,0.944334,0.019489,0.317733,-9.658529,51.328476,-0.340576,-0.045503,0.950290,0.027264,0.306816,-16.155207,7.018828,-4.368909,-0.109954,0.892205,-0.058145,0.434164,2.877791,84.205666,27.115992,-0.006305,0.892965,-0.150483,0.424179,8.071758,49.663673,34.217564,-0.037639,0.878921,0.008680,0.475400,2.837757,6.739488,46.542252,-0.045503,0.950290,0.027264,0.306816,-7.413191,2.110050,-15.839942,-0.037639,0.878921,0.008680,0.475400,14.961269,1.413578,39.008419
913,7.608333,-0.002934,0.910187,0.015190,0.413908,-3.195354,84.283623,20.156584,-0.064792,0.905148,0.142927,0.395071,-3.332256,91.921768,20.349335,-0.003747,0.918481,0.050259,0.392240,-7.612767,109.598145,24.207878,0.098092,0.939629,-0.058262,0.322615,-8.548414,129.699265,26.013794,0.102216,0.946118,-0.214790,0.219720,-4.233917,143.446045,23.883257,0.069685,0.919693,0.046450,0.383602,-11.609236,123.510780,23.382339,0.356596,-0.434802,0.373873,-0.737567,-25.092995,126.684479,9.837893,0.447845,-0.423580,0.295897,-0.729698,-16.017836,103.843399,-0.096558,0.534834,-0.404509,0.218793,-0.708840,-5.727811,85.931992,-7.894243,-0.040104,0.893892,-0.044727,0.444238,-6.453123,123.268387,28.751760,0.573290,0.814210,0.057985,-0.070974,5.211477,125.427284,44.068821,0.554870,0.797903,0.231432,-0.043705,14.028658,100.897095,39.242451,0.566747,0.721805,0.396003,-0.031247,22.658882,81.266800,31.833372,0.082199,0.896713,0.173016,0.399017,-9.321317,84.351044,13.133986,0.083261,0.944408,0.020234,0.317414,-9.654407,51.321838,-0.264505,-0.045260,0.950382,0.027389,0.306555,-16.148067,7.017880,-4.359627,-0.109377,0.893155,-0.058457,0.432313,2.930609,84.216209,27.179182,-0.005698,0.893494,-0.150098,0.423209,8.093348,49.667782,34.272224,-0.037590,0.879008,0.008896,0.475239,2.838636,6.732547,46.549545,-0.045260,0.950382,0.027389,0.306555,-7.414531,2.109906,-15.837460,-0.037590,0.879008,0.008896,0.475239,14.959888,1.411172,39.008873
914,7.616667,-0.003303,0.910394,0.015101,0.413454,-3.146227,84.287468,20.222790,-0.065005,0.905300,0.143116,0.394620,-3.287607,91.925613,20.412031,-0.004121,0.918642,0.050192,0.391867,-7.575379,109.596230,24.275103,0.098264,0.939619,-0.058299,0.322586,-8.523100,129.697495,26.072996,0.101772,0.946177,-0.214531,0.219927,-4.203847,143.442856,23.942938,0.069888,0.920043,0.045806,0.382803,-11.581806,123.505821,23.446600,0.357809,-0.435094,0.374419,-0.736530,-25.088209,126.676682,9.924065,0.448876,-0.424033,0.297727,-0.728056,-16.048183,103.801369,0.036482,0.535544,-0.405199,0.221118,-0.707187,-5.825896,85.829285,-7.693174,-0.040406,0.894006,-0.044678,0.443986,-6.421384,123.269226,28.812140,0.573331,0.814285,0.057236,-0.070393,5.250960,125.437500,44.121979,0.555704,0.797911,0.229780,-0.041624,14.070029,100.898720,39.343056,0.566409,0.722928,0.394646,-0.028464,22.662766,81.221046,32.045113,0.082413,0.897146,0.172623,0.398168,-9.279142,84.347786,13.206199,0.083611,0.944545,0.021158,0.316855,-9.650077,51.311428,-0.173651,-0.045374,0.950386,0.027523,0.306514,-16.149261,7.016167,-4.353284,-0.108886,0.893435,-0.058493,0.431852,2.986687,84.227142,27.239382,-0.005190,0.893662,-0.149807,0.422965,8.121148,49.671391,34.317242,-0.037664,0.879021,0.009098,0.475206,2.840133,6.727791,46.553951,-0.045374,0.950386,0.027523,0.306514,-7.415236,2.112912,-15.832760,-0.037664,0.879021,0.009098,0.475206,14.962454,1.412435,39.010754
915,7.625000,-0.003635,0.910624,0.014834,0.412953,-3.098319,84.288277,20.291407,-0.065299,0.905462,0.143102,0.394204,-3.242537,91.926514,20.474911,-0.004291,0.918794,0.050175,0.391513,-7.537883,109.594620,24.334818,0.097908,0.939743,-0.057777,0.322426,-8.490958,129.695908,26.129749,0.101511,0.946222,-0.214446,0.219939,-4.186280,143.447327,24.009272,0.069944,0.920478,0.045334,0.381802,-11.549574,123.502731,23.506788,0.359022,-0.435381,0.374992,-0.735477,-25.085321,126.668015,10.012317,0.449799,-0.424690,0.299521,-0.726365,-16.081360,103.757767,0.172830,0.536224,-0.405857,0.223134,-0.705659,-5.932519,85.722771,-7.497313,-0.040801,0.894019,-0.044665,0.443925,-6.385036,123.268829,28.868484,0.573512,0.814279,0.056369,-0.069688,5.288166,125.450493,44.175762,0.555892,0.798577,0.227369,-0.039527,14.101468,100.898727,39.453129,0.568946,0.722459,0.391926,-0.027359,22.685886,81.186348,32.294209,0.082816,0.897435,0.172226,0.397605,-9.238914,84.340744,13.281472,0.083880,0.944651,0.022109,0.316402,-9.655549,51.299370,-0.084636,-0.045445,0.950375,0.027733,0.306518,-16.152149,7.011852,-4.349487,-0.108389,0.893778,-0.058417,0.431278,3.042276,84.235802,27.301342,-0.004638,0.893937,-0.149628,0.422453,8.152472,49.671715,34.356018,-0.037756,0.879067,0.009254,0.475110,2.840870,6.722805,46.560814,-0.045445,0.950375,0.027733,0.306518,-7.416850,2.114992,-15.830724,-0.037756,0.879067,0.009254,0.475110,14.963155,1.412549,39.013966
916,7.633333,-0.004288,0.910799,0.014805,0.412562,-3.043253,84.292213,20.356195,-0.065467,0.905600,0.143116,0.393853,-3.196298,91.930389,20.535250,-0.004659,0.918903,0.050311,0.391236,-7.494627,109.592033,24.393564,0.097260,0.939909,-0.057435,0.322200,-8.462967,129.692627,26.187975,0.101544,0.946272,-0.214230,0.219917,-4.179303,143.450851,24.069162,0.070106,0.920964,0.044594,0.380686,-11.518035,123.496841,23.567047,0.360292,-0.435714,0.375450,-0.734425,-25.085888,126.656357,10.103498,0.450722,-0.425258,0.301533,-0.724627,-16.115463,103.713547,0.309339,0.536721,-0.406388,0.225282,-0.704292,-6.043446,85.612427,-7.292543,-0.041003,0.893898,-0.044982,0.444120,-6.350315,123.267403,28.925873,0.573319,0.814525,0.056146,-0.068565,5.315545,125.461639,44.236954,0.556773,0.798488,0.225946,-0.037013,14.148787,100.906548,39.569229,0.567770,0.724168,0.390691,-0.024066,22.697065,81.137283,32.528610,0.083220,0.897747,0.171836,0.396986,-9.189758,84.333267,13.351366,0.084167,0.944720,0.022957,0.316060,-9.652708,51.287113,-0.001398,-0.045884,0.950408,0.027900,0.306335,-16.150776,7.007370,-4.343989,-0.107774,0.894157,-0.058485,0.430637,3.103253,84.251167,27.361027,-0.004096,0.894297,-0.149386,0.421782,8.177711,49.678158,34.397778,-0.037741,0.879114,0.009334,0.475023,2.840891,6.722319,46.567120,-0.045884,0.950408,0.027900,0.306335,-7.414969,2.119081,-15.828495,-0.037741,0.879114,0.009334,0.475023,14.961889,1.413736,39.017029
917,7.641667,-0.004609,0.911022,0.014406,0.412081,-2.998945,84.291496,20.426846,-0.065914,0.905795,0.143116,0.393330,-3.153850,91.929802,20.598394,-0.004773,0.919121,0.050336,0.390719,-7.465438,109.591385,24.452940,0.097026,0.940049,-0.057153,0.321912,-8.437392,129.691833,26.247040,0.101342,0.946346,-0.214015,0.219902,-4.163487,143.453674,24.131826,0.070196,0.921328,0.043956,0.379863,-11.493639,123.495018,23.629932,0.361757,-0.436150,0.375929,-0.733200,-25.085255,126.647903,10.188823,0.451771,-0.426013,0.303447,-0.722728,-16.154095,103.668655,0.444338,0.537610,-0.406952,0.227988,-0.702416,-6.164046,85.501602,-7.091965,-0.041039,0.893914,-0.045226,0.444059,-6.319911,123.267387,28.983032,0.573083,0.814797,0.056428,-0.067061,5.347932,125.467010,44.291832,0.557517,0.798670,0.223938,-0.033962,14.206335,100.910393,39.680229,0.568998,0.724642,0.388167,-0.021503,22.721704,81.087234,32.797016,0.083582,0.898015,0.171599,0.396406,-9.152802,84.323868,13.428428,0.084453,0.944698,0.023755,0.315988,-9.654316,51.276199,0.080816,-0.045825,0.950416,0.028089,0.306302,-16.154003,7.004148,-4.337125,-0.107304,0.894540,-0.058466,0.429960,3.154911,84.259117,27.425266,-0.003514,0.894693,-0.149110,0.421045,8.205780,49.678749,34.442787,-0.037849,0.879159,0.009543,0.474927,2.842651,6.715113,46.572979,-0.045825,0.950416,0.028089,0.306302,-7.419193,2.120413,-15.824324,-0.037849,0.879159,0.009543,0.474927,14.964006,1.413169,39.018799
918,7.650000,-0.004811,0.911294,0.014021,0.411489,-2.951441,84.291061,20.493395,-0.066195,0.905913,0.143193,0.392983,-3.106624,91.929504,20.658422,-0.004949,0.919217,0.050293,0.390496,-7.427245,109.588829,24.512924,0.096745,0.940132,-0.056752,0.321825,-8.404618,129.689377,26.302879,0.100956,0.946431,-0.213796,0.219928,-4.141985,143.455856,24.195210,0.070264,0.921781,0.043452,0.378808,-11.460156,123.491013,23.688614,0.363303,-0.436746,0.376442,-0.731816,-25.082409,126.638374,10.277260,0.452939,-0.426782,0.305359,-0.720736,-16.199318,103.619560,0.582351,0.538238,-0.408082,0.230501,-0.700455,-6.289704,85.381340,-6.887007,-0.041248,0.893971,-0.045234,0.443924,-6.283862,123.266220,29.039352,0.573024,0.814959,0.055720,-0.066185,5.387965,125.473061,44.344074,0.558100,0.798937,0.221952,-0.031000,14.256188,100.908974,39.791454,0.569922,0.725040,0.386240,-0.018020,22.744217,81.040512,33.064537,0.083889,0.898333,0.170988,0.395883,-9.114348,84.316895,13.502918,0.084717,0.945022,0.025000,0.314851,-9.661070,51.257980,0.184958,-0.046255,0.950422,0.028309,0.306198,-16.152857,6.995407,-4.338339,-0.106715,0.894843,-0.058566,0.429464,3.211465,84.265236,27.483868,-0.003007,0.895055,-0.148800,0.420388,8.226034,49.676716,34.487206,-0.037890,0.879186,0.009858,0.474868,2.842736,6.704485,46.577942,-0.046255,0.950422,0.028309,0.306198,-7.415658,2.121690,-15.827978,-0.037890,0.879186,0.009858,0.474868,14.964903,1.410874,39.019222
919,7.658333,-0.005147,0.911510,0.013668,0.411019,-2.903456,84.291504,20.560173,-0.066581,0.906036,0.143224,0.392623,-3.061017,91.930046,20.718250,-0.005099,0.919336,0.050435,0.390194,-7.392985,109.585152,24.569277,0.096055,0.940265,-0.056788,0.321636,-8.377608,129.685074,26.362461,0.100743,0.946508,-0.213311,0.220164,-4.133690,143.456009,24.246197,0.070419,0.922254,0.042706,0.377711,-11.432217,123.485771,23.749329,0.364718,-0.437380,0.376868,-0.730514,-25.085772,126.627174,10.368444,0.453902,-0.427533,0.307482,-0.718779,-16.249018,103.572868,0.715621,0.538605,-0.409037,0.233234,-0.698709,-6.429829,85.269180,-6.681699,-0.041515,0.893991,-0.045335,0.443848,-6.252439,123.262444,29.096756,0.572912,0.815155,0.055408,-0.064990,5.421151,125.480186,44.398556,0.558769,0.799195,0.219775,-0.027644,14.304465,100.910362,39.906723,0.569195,0.726719,0.384300,-0.014497,22.765442,80.979897,33.350845,0.084152,0.898686,0.170452,0.395256,-9.073502,84.308777,13.575972,0.085090,0.945115,0.026017,0.314389,-9.661928,51.239956,0.284401,-0.046337,0.950399,0.028580,0.306233,-16.158360,6.987736,-4.332541,-0.106045,0.894937,-0.058564,0.429433,3.266591,84.274239,27.544373,-0.002667,0.895285,-0.148506,0.420005,8.239359,49.675541,34.527256,-0.037759,0.879251,0.010155,0.474751,2.844951,6.695276,46.584450,-0.046337,0.950399,0.028580,0.306233,-7.418892,2.122240,-15.823938,-0.037759,0.879251,0.010155,0.474751,14.965155,1.407079,39.018799
920,7.666667,-0.005523,0.911686,0.013466,0.410629,-2.848797,84.293556,20.622181,-0.066925,0.906172,0.143395,0.392188,-3.010270,91.932121,20.775152,-0.005460,0.919495,0.050399,0.389818,-7.353865,109.581802,24.628311,0.095839,0.940319,-0.056955,0.321513,-8.350579,129.681702,26.414848,0.100139,0.946670,-0.212623,0.220408,-4.111405,143.453003,24.291403,0.070971,0.922836,0.041660,0.376299,-11.403062,123.479393,23.806383,0.366244,-0.437756,0.377165,-0.729371,-25.094847,126.624535,10.465494,0.455022,-0.428680,0.309640,-0.716458,-16.287449,103.538872,0.860923,0.539017,-0.411005,0.235464,-0.696485,-6.566350,85.146973,-6.473323,-0.041876,0.894003,-0.045205,0.443805,-6.218971,123.261520,29.149855,0.572808,0.815337,0.055415,-0.063610,5.454937,125.489464,44.449932,0.559074,0.799762,0.217345,-0.024023,14.354010,100.914597,40.017220,0.570536,0.727151,0.381582,-0.011598,22.802898,80.932198,33.653900,0.084647,0.898900,0.169761,0.394962,-9.024743,84.302765,13.643177,0.085398,0.944993,0.026939,0.314594,-9.669191,51.223148,0.381112,-0.046812,0.950387,0.028853,0.306171,-16.164318,6.980050,-4.324210,-0.105479,0.895305,-0.058847,0.428765,3.327149,84.284348,27.601183,-0.002133,0.895650,-0.148123,0.419364,8.260729,49.679489,34.581299,-0.037619,0.879289,0.010516,0.474684,2.846445,6.688762,46.592194,-0.046812,0.950387,0.028853,0.306171,-7.420869,2.126498,-15.817631,-0.037619,0.879289,0.010516,0.474684,14.965756,1.407485,39.020271
